Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
254;71.16;71.16;25.554400000000065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
255;62.01;62.01;17.9699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
256;66.64;66.64;84.21039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
257;94.96;94.96;52.238399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
258;105.44;105.44;16.266400000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
259;112.65;112.65;18.687499999999957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
260;106.11;106.11;204.17790000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
261;124.96;124.96;9.498399999999998;0.0006470588235294117;3.114186851211072e-08;3.907999185832954e-11;4.342221317591995e-12;5.656465791285223e-23;7.662743501632932e-16;-3.4509575404265306e-35;0
262;52.6;52.6;1.6199999999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
263;72.23;72.23;61.89710000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
264;98.76;98.76;3.182400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
265;140.45;140.45;10.867499999999996;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
266;118.02;118.02;31.879600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
267;78.9;78.9;4.809999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
268;119.84;119.84;12.134400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
269;112.69;112.69;23.813900000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
270;68.33;68.33;21.48109999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
271;120.05;120.05;5.147500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
272;78.95;78.95;48.12750000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
273;69.81;69.81;13.1739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
274;85.51;85.51;104.32990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
275;65.2;65.2;13.440000000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
276;102.6;102.6;21.59999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;51.47;51.47;75.08910000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
278;137.61;137.61;17.657900000000023;0.0006458254500575696;1.730372498426978e-09;2.5924719283851697e-12;9.940319715192116e-15;1.594720542907652e-27;-4.133656902797574e-19;-5.655916795181018e-29;0
279;64.27;64.27;10.2971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
280;81.19;81.19;22.233899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
281;132.08;132.08;61.61360000000004;0.0010174207817990055;1.8051149537810374e-07;5.141704200822106e-10;6.801117190976078e-11;4.499837157147834e-21;-1.0624479989021927e-14;-1.1895494803926322e-20;0
282;131.65;131.65;12.007500000000004;0.0007158123789983635;2.5205960506593255e-08;5.7249576485152645e-11;2.999311505329916e-13;-2.9694219497785355e-25;-4.7203278424758494e-17;1.2068553804819724e-24;0
283;95.65;95.65;17.52750000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
284;155.57;155.57;4.2251;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
285;122.25;122.25;16.2675;0.001193718228031958;1.0961683316377684e-06;1.4890787713438732e-10;7.193395910802849e-11;7.383767864709807e-21;6.877454338743567e-14;9.522295804801887e-22;0
286;124.87;124.87;23.913100000000032;0.0006412570686927432;1.1199980844596157e-08;2.062753910996526e-12;4.163080752976647e-14;3.427923346838764e-27;-4.035594025070082e-18;1.1708109839355644e-26;0
287;91.94;91.94;9.736400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
288;57.76;57.76;64.74240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
289;117.14;117.14;26.060399999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
290;72.52;72.52;61.509600000000184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
291;109.84;109.84;23.53440000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
292;55.19;55.19;6.693899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
293;81.94;81.94;23.836399999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
294;105.75;105.75;17.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
295;82.8;82.8;5.8599999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
297;71.55;71.55;18.367500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
298;65.13;65.13;3.5931000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
299;113.65;113.65;11.267499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
300;101.28;101.28;61.04159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;100.42;100.42;91.18360000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
302;79.8;79.8;16.020000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
303;75.22;75.22;32.03159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
304;3.69;3.69;1.593900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
305;65.43;65.43;76.26509999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
306;103.56;103.56;18.36639999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
307;85.49;85.49;15.329900000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
308;71.56;71.56;163.6264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
309;122.62;122.62;21.315599999999936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
310;118.77;118.77;5.0570999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
311;71.34;71.34;33.86440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
312;103.93;103.93;105.94510000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;72.5;72.5;9.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;107.96;107.96;42.65840000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
315;100.42;100.42;18.64359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
316;69.22;69.22;162.65160000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
317;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
318;97.72;97.72;163.3216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
319;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
320;94.69;94.69;87.59390000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;99.21;99.21;7.205899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
322;83.33;83.33;35.12110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
323;60.82;60.82;11.667600000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
324;81.48;81.48;3.3495999999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
325;128.0;128.0;8.84;0.0007034912730524308;2.200839728274996e-08;2.770559441224092e-11;1.2646547494486686e-12;1.0738553790512804e-24;1.4607560949107573e-16;7.408436792651955e-24;0
326;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
327;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
328;92.53;92.53;32.04909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
329;106.13;106.13;17.833100000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
330;85.46;85.46;36.60840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
331;64.54;64.54;3.3484000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
332;111.2;111.2;9.999999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
333;119.06;119.06;8.616400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
334;109.81;109.81;9.53390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
335;111.12;111.12;6.105600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
336;61.87;61.87;21.193099999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
337;104.97;104.97;26.46909999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
338;141.67;141.67;23.121100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
339;91.63;91.63;26.013099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
340;89.6;89.6;59.779999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
341;114.32;114.32;34.23760000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
342;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
343;94.75;94.75;31.4875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;88.76;88.76;24.34240000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
345;89.16;89.16;120.95439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
346;69.0;69.0;7.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
347;122.07;122.07;102.68509999999998;0.0006526279150713531;5.258311055930687e-09;8.785204687944927e-12;9.761338542162295e-13;2.8585119040409078e-24;7.078357801196725e-17;5.932573051806232e-37;0
348;148.6;148.6;2.740000000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
349;106.78;106.78;25.65159999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
350;92.49;92.49;19.569900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
351;94.38;94.38;1.0355999999999974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
352;67.51;67.51;11.46990000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
353;111.46;111.46;6.688399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;108.16;108.16;46.414399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
355;100.86;100.86;18.06040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
356;155.74;155.74;10.592399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
357;109.85;109.85;147.54750000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
358;83.38;83.38;9.335600000000019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
359;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
360;126.21;126.21;20.505900000000025;0.0024614118065119364;4.033025012809581e-06;5.40646315669199e-09;2.2546424561925437e-09;7.557620499248324e-18;3.4406297386707953e-12;-2.2016695910013295e-18;0
361;58.31;58.31;17.513899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
362;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
363;95.25;95.25;30.8675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
364;83.82;83.82;7.9676000000000125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
365;62.89;62.89;146.65789999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
366;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
367;70.23;70.23;1.6171000000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;110.75;110.75;4.2275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;54.5;54.5;5.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
370;108.23;108.23;15.117099999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
371;67.47;67.47;114.98910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
372;116.0;116.0;6.98;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
373;73.64;73.64;6.5504000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
374;48.43;48.43;13.725100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;61.92;61.92;6.0336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
376;73.17;73.17;37.141100000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
377;93.87;93.87;62.81309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
378;67.72;67.72;33.40160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
379;106.88;106.88;59.58559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
380;83.98;83.98;130.53959999999952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
381;115.65;115.65;17.307499999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
382;76.27;76.27;49.61709999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
383;117.35;117.35;13.047499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
384;104.7;104.7;13.470000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
385;105.24;105.24;41.04240000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
386;119.66;119.66;12.544400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
387;91.64;91.64;10.730399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
388;141.63;141.63;35.71310000000004;0.0006511031196387432;8.269390632379108e-11;7.67101813075763e-14;1.469111642091303e-14;-4.931836893885709e-28;-1.3359541526022817e-19;2.8070810837354736e-41;0
389;112.67;112.67;32.68109999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
390;73.97;73.97;9.269099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
391;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
392;112.84;112.84;33.31439999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
393;134.48;134.48;23.929600000000004;0.0006693046404580343;1.8162994052744291e-09;4.377691766600164e-12;1.152580670351625e-13;8.149358825630914e-26;2.2585356271173632e-18;-7.851117790028927e-27;0
394;110.7;110.7;65.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
395;125.39;125.39;6.097899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
396;80.07;80.07;6.865100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
397;137.9;137.9;12.470000000000011;0.0006470615111990241;1.7253419961383403e-10;2.3118280978430757e-13;5.1547720452730705e-18;5.627195010199023e-33;-6.770910315976066e-23;-5.482956566942028e-44;0
398;71.39;71.39;11.357899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
399;87.03;87.03;11.569099999999978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
400;125.41;125.41;13.941899999999999;0.0006427015250544659;1.4358200312320641e-08;1.6439328921870452e-38;1.82659210243005e-39;-9.65657180326896e-78;2.1693576553433113e-43;-2.6338242762386313e-78;0
401;4.27;4.27;0.737100000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;132.42;132.42;8.543600000000009;0.000677853597403475;2.199459586767329e-08;3.009115713071444e-11;3.6999975288146033e-13;8.2092193443254595e-25;-5.77838568292541e-18;9.22112523346493e-25;0
403;71.63;71.63;11.393100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
404;117.27;117.27;6.677099999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
405;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
406;94.59;94.59;172.16190000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
407;102.96;102.96;48.278400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
408;106.49;106.49;12.209900000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
409;73.06;73.06;3.416400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
410;109.21;109.21;20.385900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
411;113.3;113.3;13.510000000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
412;7.44;7.44;34.66640000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
413;137.48;137.48;1.4895999999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
414;121.58;121.58;18.00359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
415;83.09;83.09;71.72189999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
416;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
417;121.94;121.94;19.096399999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
418;108.06;108.06;108.45639999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
419;67.47;67.47;1.8291000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;76.53;76.53;50.64910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
421;105.37;105.37;10.493099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
422;109.84;109.84;41.91440000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
423;112.62;112.62;15.155599999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
424;128.45;128.45;298.10749999999985;0.0009302696078431372;3.939842999086888e-07;1.7626400415404908e-10;2.6170578784095992e-11;1.6699495213516422e-21;1.478885148756921e-14;6.088196158755806e-22;0
425;134.53;134.53;15.029100000000007;0.0006630212229653458;5.822785117343006e-10;5.16228009252792e-13;1.7371741502097369e-13;-5.0365068889491895e-26;-4.1512083608383146e-18;-1.3024325403395593e-26;0
426;114.5;114.5;10.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
427;74.47;74.47;3.4290999999999925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
428;60.8;60.8;2.999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
429;66.52;66.52;3.48960000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
430;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
431;113.29;113.29;3.6058999999999926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;124.21;124.21;18.145900000000033;0.0007443172610892591;9.840328509451765e-08;6.644239181927979e-11;1.7157920339538174e-11;5.766223488955091e-22;4.9031519041904225e-15;-5.585691380653626e-23;0
433;124.99;124.99;5.549899999999996;0.0025911401597676093;5.221450650245855e-06;2.0233711738461927e-08;1.7945274552337182e-08;3.419490172843598e-16;4.100500636520432e-11;9.223986706704195e-19;0
434;137.03;137.03;6.949099999999995;0.0006438282244472489;2.6792825648909163e-10;4.4737377738578397e-13;1.8131967733583257e-14;1.6330619824456578e-27;-2.96793370974096e-19;3.5335142076414587e-41;0
435;122.25;122.25;5.4075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
436;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
437;82.32;82.32;199.41759999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
438;80.08;80.08;40.17359999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;129.04;129.04;138.13840000000008;0.0006862396144034725;6.239825717254428e-08;1.3078482452230416e-11;4.628674239607055e-13;-1.068677230515904e-24;-1.1026198704513875e-16;3.935617296917418e-25;0
440;59.12;59.12;13.2656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
441;114.29;114.29;16.90589999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
442;113.19;113.19;96.93390000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
443;59.18;59.18;96.26759999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
444;124.22;124.22;19.611599999999992;0.0006263616557734266;3.634048632767073e-08;1.4175166769477516e-36;1.5480444825942574e-36;2.2847645589042284e-72;-8.244880001414937e-42;-1.9634659632395833e-73;0
445;96.85;96.85;34.0075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
446;96.1;96.1;114.73000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
447;71.97;71.97;15.769100000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;115.98;115.98;6.899600000000011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
449;106.09;106.09;43.40189999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
450;89.42;89.42;77.72359999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
451;124.44;124.44;39.1864;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
452;56.14;56.14;11.560400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
453;110.73;110.73;11.817099999999973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
454;104.02;104.02;9.199599999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
455;84.81;84.81;9.81390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
456;90.27;90.27;36.03710000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
457;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
458;96.23;96.23;48.257100000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
459;117.98;117.98;50.979600000000026;0.0008578431372549041;3.685361399461718e-07;9.350193364544905e-12;1.0389103738375407e-12;9.066412024904056e-25;6.416799367842722e-17;-3.1084841228184174e-24;0
460;149.5;149.5;8.15;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
461;125.06;125.06;5.376400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
462;102.62;102.62;10.715600000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
463;128.75;128.75;17.2875;0.0008797488534714533;8.718415208541635e-08;1.0626521823514355e-10;4.013562828151012e-11;1.629597334783705e-21;-8.225347665666023e-15;-2.0529982123105755e-21;0
464;96.83;96.83;19.441100000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
465;94.33;94.33;42.341100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
466;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
467;115.45;115.45;26.147500000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
468;83.08;83.08;105.13359999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
469;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
470;110.83;110.83;13.38110000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
471;78.29;78.29;7.785900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
472;125.72;125.72;17.6016;0.001048589078488538;3.589873576554172e-07;2.2732292782963355e-10;5.537525294275706e-11;6.175028926732627e-21;3.317728931802367e-14;-6.8505018240485955e-22;0
473;89.41;89.41;24.081899999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
474;103.15;103.15;47.227499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
475;110.17;110.17;30.58110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
476;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
477;125.01;125.01;4.509899999999978;0.003941176470588235;1.5089965397923875e-05;3.9079991858334953e-10;4.3422213175927876e-11;-3.393879474772233e-21;-1.5734166656689093e-13;4.525172633029781e-21;0
478;150.23;150.23;91.0371000000001;0.000643657166280864;3.1610493784633934e-09;4.663174756930183e-12;4.012904636006242e-14;1.613267622045001e-26;-2.177604653174439e-18;6.409192352388062e-27;0
479;105.27;105.27;98.61710000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
480;116.8;116.8;113.75999999999995;0.0012159160539215684;9.983367802591701e-07;7.742065164174063e-10;3.909243550058209e-10;2.1497741543206063e-19;3.900374402422664e-13;-6.098284159066463e-21;0
481;105.44;105.44;16.446399999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
482;102.08;102.08;3.1736000000000057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
483;115.97;115.97;134.00909999999996;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
484;140.41;140.41;19.181899999999995;0.0006438282244472489;2.6792825648908563e-10;4.4737377738578064e-13;1.813196773358304e-14;1.6330619824456226e-27;-2.967933709740891e-19;0.0;0
485;128.93;128.93;11.805100000000008;0.0010101695426344315;7.822505540953275e-09;2.4182471319373758e-11;2.910831658651287e-10;2.101242488166512e-20;2.5314651735852687e-14;-1.2445788854863231e-20;0
486;70.13;70.13;156.19309999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
487;95.35;95.35;9.487499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
488;80.99;80.99;5.609899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
489;96.23;96.23;6.277099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
490;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
491;97.19;97.19;72.13389999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
492;127.93;127.93;25.945100000000007;0.0007041130061492052;1.7379162973863225e-08;5.391244120207503e-11;5.3865699994521586e-12;6.656180500045602e-23;-2.833229157880418e-16;6.321085962199322e-23;0
493;104.13;104.13;61.71309999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
494;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
495;107.55;107.55;21.667499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
496;131.99;131.99;6.369899999999986;0.0006972516130104849;1.590381423248148e-10;6.013400414777072e-13;4.97121022885221e-13;-1.478229145759652e-25;1.2811594144986035e-18;-2.280897190078053e-25;0
497;129.54;129.54;23.76839999999998;0.0007562540719519489;7.99674825968632e-08;5.6094622247140334e-11;1.224257471852307e-11;2.8535842533094564e-22;2.5868021865111393e-15;1.4662873931849072e-22;0
498;79.38;79.38;3.915600000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
499;114.16;114.16;30.954400000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
500;144.35;144.35;25.247499999999974;0.0006575696931422938;6.901367984553643e-12;1.849462478274161e-15;2.924310334509698e-14;-2.1505916288831276e-28;-7.682296263402908e-20;2.2050832634615321e-41;0
501;72.14;72.14;43.40040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
502;82.9;82.9;122.3300000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
503;137.48;137.48;8.909600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
504;138.61;138.61;13.557900000000012;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
505;130.16;130.16;18.134399999999985;0.0010189706987227649;4.316414873309608e-07;7.579879760315349e-11;1.6325529461890436e-11;-1.4814246890865509e-22;-2.6064723597424845e-15;5.548549841316297e-22;0
506;111.9;111.9;7.069999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
507;78.42;78.42;1.9635999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
508;108.74;108.74;30.592400000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
