Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
250;158.87;158.87;10.273099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
251;102.95;102.95;126.46750000000017;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;1
252;63.64;63.64;95.23040000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
253;130.69;130.69;12.293899999999985;0.0007971418684464234;4.213630609343443e-08;3.2084790520613772e-12;9.83045736965573e-13;-1.7416689603310507e-24;-1.9464653151857112e-16;1.2094320284433512e-25;0
254;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
255;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
256;106.09;106.09;8.621900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
257;3.9;3.9;0.08999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
258;76.46;76.46;1.3283999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
259;82.76;82.76;12.822399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;62.86;62.86;33.580400000000076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
261;129.61;129.61;7.237900000000002;0.000644834653438095;7.995830871492822e-09;4.051106096069128e-12;2.1270705727535635e-15;-1.946239250844943e-28;-1.1646403731889653e-19;3.3293882996839395e-29;0
262;116.98;116.98;16.819599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
263;96.97;96.97;3.769100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
264;114.7;114.7;48.51000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
265;126.3;126.3;51.05;0.0012525167183480208;4.047598108716043e-08;4.390552819176773e-10;9.079128714641328e-10;5.611612892808417e-19;-4.5977240038529495e-14;-1.169872963115029e-19;1
266;136.59;136.59;36.141900000000014;0.0006615401167325642;1.587749245016036e-08;2.3282113221035094e-11;2.908095425531e-14;6.555501489124142e-27;-1.2817131849426868e-18;2.3013506076621588e-26;0
267;84.74;84.74;15.992400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
268;86.25;86.25;3.7075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
269;107.46;107.46;7.128400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
270;116.14;116.14;44.06039999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
271;84.34;84.34;27.704400000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
272;116.39;116.39;4.497899999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
273;148.54;148.54;15.868400000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
274;153.2;153.2;4.760000000000011;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
275;123.11;123.11;5.5579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;101.17;101.17;31.10110000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;88.49;88.49;707.4299000000002;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;3.902217988122914e-21;1
278;110.59;110.59;95.90190000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
279;79.08;79.08;25.29359999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
280;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;86.53;86.53;202.02910000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
282;103.49;103.49;112.88989999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
283;83.97;83.97;230.02909999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
284;104.33;104.33;25.601099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
285;130.51;130.51;21.36989999999998;0.0007444485842697437;1.010042514543845e-07;7.082146021529954e-11;6.894121563134397e-12;1.521636316288138e-22;2.1384605242909686e-15;7.232151587387004e-24;0
286;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;140.41;140.41;11.941899999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
288;114.55;114.55;34.087499999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
289;138.14;138.14;4.320399999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
290;128.71;128.71;25.82590000000002;0.0009356852740760632;2.3733263515577862e-07;2.5951380132710173e-10;1.943784589565115e-11;1.2706863914952807e-21;5.22731811665063e-15;-5.3970080059692865e-22;0
291;75.21;75.21;21.105900000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
292;94.38;94.38;38.17559999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
293;81.83;81.83;13.161099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
294;136.55;136.55;16.467500000000015;0.0006433268851063958;9.111088394102483e-10;1.4278168219011634e-12;2.7302815155014745e-14;5.349779064607673e-27;-8.208844452856143e-19;6.631805799147199e-28;1
295;114.38;114.38;91.59559999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;61.61;61.61;2.737900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
297;120.42;120.42;66.7436;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
298;138.4;138.4;104.58;0.0007274986448193778;5.713613825166537e-11;1.0305313616173123e-14;1.2031342053297744e-12;7.772543087357988e-26;-8.886587059186988e-18;1.0911569832422862e-25;1
299;124.07;124.07;2.5650999999999944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
300;119.78;119.78;32.07159999999998;0.008001997095134349;1.9311404478545487e-05;4.739230456856342e-07;9.23436215244417e-08;1.5610994496941182e-14;1.30254839709182e-10;-1.1379173718968869e-14;1
301;114.54;114.54;8.828399999999979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
302;89.91;89.91;17.7819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
303;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
304;106.66;106.66;9.964400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
305;107.04;107.04;77.8384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
306;134.93;134.93;6.185100000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
307;82.56;82.56;16.78639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
308;137.3;137.3;16.470000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
309;3.9;3.9;0.08999999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
310;119.9;119.9;25.810000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
311;116.51;116.51;268.7098999999999;0.0007038583609026597;9.408113650450476e-08;2.0357672100402913e-11;7.824922351785064e-13;-3.062653658902111e-24;-2.2578537274428366e-16;6.114133768553518e-25;0
312;118.18;118.18;22.58760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
313;122.53;122.53;2.5890999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
314;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
315;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
316;85.14;85.14;3.0603999999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
317;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
318;103.93;103.93;9.405100000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
319;121.75;121.75;6.6075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
320;78.6;78.6;49.15999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
321;134.48;134.48;73.12960000000008;0.0009250021786492378;2.0143872185911318e-08;1.9886539594141818e-11;3.367859437883864e-11;-7.066939704896339e-22;-4.384034431800433e-15;-5.101439372767e-22;1
322;103.01;103.01;18.809899999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
323;83.06;83.06;3.956400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
324;112.28;112.28;16.48159999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
325;89.21;89.21;664.0859000000003;0.0016848220769789361;2.463967377746992e-06;3.983194545257472e-10;1.0417585733753232e-10;1.73867061719012e-20;7.469296379823348e-14;-1.2166939092219092e-20;1
326;150.64;150.64;1.1704000000000008;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
327;116.94;116.94;58.35639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
328;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
329;126.88;126.88;13.345600000000017;0.0010151900266279351;4.888088405670477e-07;3.8250528039965456e-10;8.775116697567365e-11;1.5361732152286215e-20;5.512433097818527e-14;4.741186548357656e-21;0
330;58.51;58.51;12.1699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
331;84.82;84.82;0.5076000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
332;114.15;114.15;13.187499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
333;157.78;157.78;20.67159999999999;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
334;128.38;128.38;10.87560000000001;0.000747715544098978;7.325934133857969e-08;1.0812636903801183e-10;1.6069536848463407e-11;6.697232456588286e-22;4.248916448242505e-15;-1.2487076279545779e-23;0
335;139.71;139.71;36.04590000000001;0.0006433268851063958;9.111088394102595e-10;1.4278168219011557e-12;2.730281515501477e-14;5.3497790646077564e-27;-8.20884445285626e-19;-6.63180579913982e-28;0
336;117.48;117.48;23.529600000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
337;70.24;70.24;48.502399999999945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
338;171.6;171.6;32.32;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
339;125.82;125.82;8.167599999999998;0.005258968772694262;1.4959935405238795e-05;4.0908646035691334e-08;2.4990091531470394e-09;-2.3418651246241614e-17;-7.263737512470334e-12;-9.487078211388753e-18;0
340;107.32;107.32;16.837600000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
341;77.86;77.86;17.72040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
342;107.61;107.61;51.27790000000014;0.0005809731299927377;8.438244444338964e-08;1.5319979020223244e-10;6.127991608089306e-12;-1.8776140574406467e-22;-1.7800992325604374e-15;0.0;1
343;141.25;141.25;17.1875;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
344;91.38;91.38;54.21560000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
345;103.03;103.03;12.529099999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
346;99.15;99.15;10.087499999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
347;147.54;147.54;134.78839999999994;0.0006558266788597989;3.0706627297939526e-10;2.714420321477018e-13;6.646884515454831e-14;-8.919297253172394e-27;-1.1643930491984643e-18;3.994580118888021e-28;1
348;75.75;75.75;36.5875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;76.85;76.85;207.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
350;79.23;79.23;11.917100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
351;86.5;86.5;107.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
352;118.48;118.48;59.92960000000017;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
353;100.85;100.85;3.56749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
354;119.21;119.21;116.96589999999992;0.0007020201167514446;5.113812083805258e-08;7.93460848195293e-11;1.3424085919590745e-12;-1.0711290049006067e-23;-2.737320261266695e-16;-8.78718004136988e-24;0
355;126.02;126.02;6.259599999999994;0.0007256658006170105;8.71652158092545e-08;4.3602867135300256e-11;6.036615909803561e-12;9.478226186224245e-23;1.5811340351722452e-15;2.4658160562489117e-23;0
356;147.53;147.53;39.409099999999974;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
357;96.57;96.57;2.9851000000000067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
358;104.96;104.96;6.7383999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
359;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
360;121.02;121.02;9.459600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
361;97.62;97.62;6.635600000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
362;72.7;72.7;179.01000000000033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
363;111.36;111.36;52.5704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;125.52;125.52;108.94960000000002;0.0009468072425064102;4.7194285936466814e-07;6.7893146457584764e-12;5.464633609192173e-13;-9.08757992220799e-25;-3.717043867795688e-16;-5.311126504631419e-25;0
365;109.81;109.81;19.41390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
366;72.58;72.58;75.86359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
367;81.13;81.13;4.493100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;136.92;136.92;6.233599999999995;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
369;99.47;99.47;18.709100000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
370;105.05;105.05;145.74750000000003;0.0005809731299927626;8.438244444337518e-08;1.5319979020174032e-10;6.1279916081668646e-12;-1.877614057473277e-22;-1.7800992325828146e-15;0.0;1
371;135.64;135.64;12.830399999999978;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
372;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
373;89.69;89.69;4.893899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
374;91.03;91.03;24.949099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;158.2;158.2;5.919999999999991;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
376;79.34;79.34;64.44440000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
377;146.5;146.5;9.21;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
378;144.73;144.73;14.677099999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
379;104.21;104.21;11.185899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
380;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
381;66.09;66.09;37.301899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
382;90.84;90.84;326.1344;0.0008578431372549018;3.7545655517108784e-07;3.312851957391953e-10;3.680946619324392e-11;1.1381469132025157e-21;6.3153495919781204e-15;-3.902217988122914e-21;1
383;81.05;81.05;39.96749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
384;81.2;81.2;18.140000000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
385;92.13;92.13;158.8131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
386;143.1;143.1;18.289999999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
387;62.59;62.59;7.281900000000026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
388;93.2;93.2;203.57999999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
389;97.8;97.8;6.359999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
390;93.15;93.15;33.84749999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
391;87.24;87.24;40.26240000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
392;101.03;101.03;11.169099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
393;164.3;164.3;7.970000000000014;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
394;160.31;160.31;60.733899999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
395;79.86;79.86;138.3004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
396;107.84;107.84;10.594400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
397;123.69;123.69;1.313900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
398;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
399;111.06;111.06;9.936400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
400;104.83;104.83;1.5211000000000028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
401;60.88;60.88;0.46560000000000024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
403;134.9;134.9;3.829999999999999;0.0006552783986825341;1.0330311503373222e-09;1.2035833826042897e-12;5.283889734870629e-14;-1.3322446214498503e-26;-1.698143261561933e-18;2.631969033636619e-28;0
404;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
405;81.99;81.99;243.9099000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
406;95.23;95.23;7.957100000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
407;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
408;87.16;87.16;23.594399999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
409;114.13;114.13;18.913100000000046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
410;71.87;71.87;11.1131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
411;114.87;114.87;4.033100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
412;126.44;126.44;7.786399999999982;0.0011310457992790351;2.761643722597442e-07;1.7463503221719243e-09;1.1671511792302345e-09;1.6661663902061746e-18;5.629825855853474e-13;-2.2037526673087655e-20;0
413;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
414;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
415;137.3;137.3;5.150000000000006;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
416;138.79;138.79;58.025899999999965;0.0007055006119960274;3.616309644921783e-08;5.0774134942830464e-11;1.4154038566049843e-12;1.0021688971731072e-24;-1.39661782313508e-16;-1.1956986253096874e-23;0
417;133.52;133.52;18.629600000000032;0.0007239624519217838;4.4789125316069444e-09;3.5097007063827997e-12;3.1415976538772174e-12;-1.038995465395029e-23;-2.0996896212011006e-16;9.338699465472834e-25;0
418;43.59;43.59;7.041899999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
419;140.13;140.13;54.55309999999998;0.0007031216043544416;1.5150864484256308e-09;9.800252770513618e-13;1.253031415477291e-12;-1.3528411886005311e-24;-4.820287449478179e-17;-3.1287746995667033e-25;0
420;103.76;103.76;5.142399999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
421;174.51;174.51;8.229899999999983;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
422;160.96;160.96;13.578399999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
423;128.05;128.05;3.567499999999997;0.0007111605772589338;9.728487138083865e-08;2.488833219848439e-11;2.1430300095256766e-12;1.5637216339697923e-23;6.68385128676668e-16;-6.551478596685323e-25;0
424;122.96;122.96;67.87840000000006;0.0007806826434277414;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
425;120.29;120.29;3.5259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
426;90.4;90.4;595.3400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
427;117.74;117.74;15.512400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
428;146.62;146.62;2.3755999999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
429;71.05;71.05;47.16749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
430;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
431;71.71;71.71;0.7659000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
432;127.15;127.15;78.38749999999997;0.0012710339278906864;3.6189669768809686e-07;9.208521353413683e-10;1.7125505814847046e-10;3.776557820396597e-20;-2.5834170383106805e-14;-5.655838046741637e-20;1
433;94.98;94.98;25.9996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
434;80.61;80.61;366.9178999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
435;113.45;113.45;17.14749999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
436;83.35;83.35;322.4475000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
437;63.47;63.47;3.3290999999999884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
438;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
439;3.03;3.03;0.08909999999999971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
440;76.65;76.65;16.367499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
441;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
442;78.76;78.76;145.86239999999987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
443;126.32;126.32;160.8175999999999;0.0008628526856558814;3.269779209347937e-07;2.5784700756080034e-11;4.265278922462459e-12;4.435715368472086e-23;2.4167019027427345e-15;-5.765957353203595e-24;1
444;125.35;125.35;103.34749999999997;0.0009545087876420409;4.15028882879561e-07;1.114574834155093e-10;7.308533832756004e-12;-2.2846765739573753e-23;5.497224469633834e-16;2.0733817985691433e-22;0
445;96.55;96.55;229.3275000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
446;125.74;125.74;11.532399999999997;0.0010289830217801404;6.447789036317499e-07;6.06001548450584e-11;1.935662526095496e-11;6.621233497231643e-22;1.552433467636797e-14;-3.311338861475256e-23;0
447;118.28;118.28;9.72159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;139.08;139.08;44.73360000000002;0.0006423880141939462;1.978507770074017e-09;3.0644877435197277e-12;4.782406689097483e-14;1.83083287465255e-26;-2.1272345850191973e-18;-4.864411437118597e-40;0
449;89.27;89.27;215.37709999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
450;126.05;126.05;19.967500000000012;0.0016503145209999849;2.290253819318232e-06;1.6971961409921202e-10;5.7069393574087794e-11;5.1632330147492195e-21;7.104928508171216e-14;-2.210620716431206e-21;0
451;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
452;91.86;91.86;40.26040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
453;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
454;149.06;149.06;6.916400000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
455;114.62;114.62;60.61560000000002;0.0007352941176470587;2.402921953094962e-07;0.0;0.0;0.0;0.0;0.0;1
456;81.33;81.33;65.70110000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
457;81.17;81.17;8.241099999999982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
458;141.9;141.9;21.030000000000037;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
459;136.73;136.73;5.5171;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
460;113.12;113.12;243.44559999999987;0.0005991285403050171;7.41642578115763e-08;1.67239714465766e-36;1.622669183176356e-36;2.673092184580033e-72;4.3851775403215324e-40;-4.984683143228401e-75;0
461;137.9;137.9;68.59000000000005;0.000681912976830944;2.6758896186776027e-08;3.067596374461391e-11;3.7968502316012224e-13;4.99358021966271e-25;-2.5768364086561736e-17;1.195705166038611e-24;0
462;67.32;67.32;38.33760000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
463;62.25;62.25;7.5675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
464;108.56;108.56;2.486400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
465;112.94;112.94;9.356400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
466;104.36;104.36;4.670400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
467;103.28;103.28;3.641599999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
468;142.05;142.05;26.027500000000018;0.0006558266788597989;3.0706627297939247e-10;2.714420321476995e-13;6.646884515454543e-14;-8.919297253171744e-27;-1.164393049198408e-18;-3.994580118894916e-28;0
469;85.49;85.49;5.1698999999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
470;134.43;134.43;11.405099999999981;0.0006582011451741047;9.949684694834987e-09;1.420112686515372e-11;3.097210103216408e-14;1.646832240672537e-26;2.0094857125272173e-19;-1.2276763412717419e-26;0
471;90.57;90.57;41.865099999999984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
472;89.01;89.01;3.689900000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
473;87.6;87.6;5.240000000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
474;90.88;90.88;410.9656000000004;0.0008714596949891191;7.594419999905285e-07;1.2931625503929543e-35;1.2931625503929543e-35;1.67226938173881e-70;1.1269390417367953e-38;0.0;1
475;140.03;140.03;8.789099999999992;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
476;126.26;126.26;83.9924;0.0007451804095680811;1.0712148098081777e-07;9.192347004902662e-11;9.543836776329327e-12;2.814915895258269e-22;3.1210914017306908e-15;-2.59120484404972e-23;0
477;38.36;38.36;1639.6504000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
478;42.83;42.83;6.501100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
479;97.0;97.0;187.34;0.0008714596949891068;7.594419999905072e-07;7.302453562155525e-36;8.113837291283917e-37;-1.9137903338789748e-72;7.0158558506562235e-40;-4.8800890999991974e-73;1
480;94.88;94.88;60.08559999999993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
481;135.37;135.37;2.3330999999999964;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
482;99.96;99.96;5.098400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
483;111.79;111.79;4.4058999999999955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
484;99.97;99.97;6.569099999999969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
485;121.11;121.11;4.317900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
486;142.66;142.66;24.48440000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
487;107.72;107.72;243.82159999999988;0.001090143044445424;7.392286349505509e-07;3.564494012669962e-10;9.082445770071741e-11;1.5623008182017413e-20;7.24801522746669e-14;4.793753114825342e-21;1
488;103.36;103.36;5.230399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
489;82.13;82.13;121.99309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
490;116.35;116.35;9.807499999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
