Lp;R;G;B;War;m0;m1;m2;m3;m4;m5;m6;m7;Dec
259;83.56;83.56;4.226400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
260;132.41;132.41;9.781900000000014;0.0006535681644935605;3.97699862881138e-09;4.2463400843801864e-12;7.718461316172696e-14;3.246965092454893e-26;4.177620701922253e-18;2.997154270631869e-26;1
261;141.36;141.36;9.550399999999984;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
262;70.29;70.29;2.5459000000000023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
263;112.04;112.04;24.67839999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
264;107.2;107.2;3.1199999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
265;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
266;118.77;118.77;45.49710000000004;0.001646752450980392;2.3598031143370335e-06;4.1451089554769935e-10;2.1320912730339656e-10;6.264642717627859e-20;2.826424968806673e-13;-9.638542737234461e-21;1
267;85.58;85.58;43.90359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
268;95.64;95.64;5.830400000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
269;138.99;138.99;15.649899999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
270;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
271;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
272;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
273;67.05;67.05;6.887500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
274;112.12;112.12;5.725600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
275;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
276;114.09;114.09;6.961900000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
277;71.85;71.85;6.007499999999988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
278;63.13;63.13;16.49309999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
279;116.6;116.6;10.38;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
280;110.87;110.87;5.51310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
281;84.79;84.79;7.06590000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
282;93.99;93.99;24.289899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
283;102.96;102.96;6.718400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
284;104.45;104.45;13.467500000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
285;76.86;76.86;82.22039999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
286;91.08;91.08;6.0336000000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
287;69.38;69.38;3.095599999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
288;76.87;76.87;8.233099999999975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
289;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
290;102.38;102.38;5.015600000000012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
291;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
292;122.42;122.42;5.9636000000000084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
293;63.95;63.95;46.407500000000034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
294;97.25;97.25;148.3475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
295;115.27;115.27;11.617099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
296;125.11;125.11;1.1779000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
297;77.6;77.6;11.060000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
298;86.21;86.21;23.225899999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
299;76.87;76.87;4.9130999999999965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
300;4.04;4.04;0.07839999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
301;128.03;128.03;8.049100000000001;0.0009731366037201984;5.288472961355075e-07;9.425975024190675e-13;2.3497747504721683e-13;1.3225333158932776e-26;-3.2137750191679236e-17;-1.0979292261353704e-25;0
302;5.28;5.28;11.761599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
303;77.81;77.81;2.9538999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
304;129.28;129.28;2.481599999999997;0.0008247395833333334;1.4872397569819899e-08;3.54960711326679e-11;4.757700378610406e-12;-4.027135303579118e-23;3.92997814046483e-16;-4.691406902351075e-23;1
305;123.41;123.41;5.081899999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
306;65.69;65.69;44.47390000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
307;145.45;145.45;16.04750000000001;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
308;101.87;101.87;10.07309999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
309;51.98;51.98;5.779600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
310;109.53;109.53;6.529099999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
311;107.5;107.5;5.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
312;124.43;124.43;8.625099999999994;0.0006631223918138735;5.542392210658888e-08;7.86856386466034e-11;4.869094220529949e-12;3.314036373138916e-23;-4.484281083258162e-16;8.935849139789168e-23;0
313;103.64;103.64;41.430399999999956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
314;95.25;95.25;17.7675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
315;116.05;116.05;13.027500000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
316;126.05;126.05;2.1074999999999986;0.0010952818627450978;4.1681544132665315e-07;1.0343765547628345e-09;4.0027598479328083e-10;2.523080451099299e-19;2.3802448152952943e-13;-5.1748150675956276e-20;0
317;69.31;69.31;3.6539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
318;97.75;97.75;3.7275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
319;92.5;92.5;136.51;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
320;118.69;118.69;3.9738999999999964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
321;66.04;66.04;4.058400000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
322;75.04;75.04;12.738399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
323;4.54;4.54;0.7884000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
324;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
325;92.17;92.17;30.68110000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
326;95.38;95.38;17.275599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
327;105.11;105.11;62.87790000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
328;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
329;120.26;120.26;3.032400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
330;119.27;119.27;3.317099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
331;87.08;87.08;2.413600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
332;113.1;113.1;84.77;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
333;93.38;93.38;34.65559999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
334;88.11;88.11;40.19790000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
335;69.33;69.33;9.621099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
336;108.17;108.17;6.461100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
337;93.75;93.75;24.0475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
338;85.12;85.12;9.06560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
339;124.49;124.49;8.269900000000002;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;0
340;56.32;56.32;4.617599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
341;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
342;125.65;125.65;7.847499999999998;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;0
343;114.57;114.57;32.265100000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
344;100.93;100.93;108.5651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
345;79.34;79.34;122.12439999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
346;116.6;116.6;11.96;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
347;122.82;122.82;9.58760000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
348;122.71;122.71;3.825900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
349;102.34;102.34;13.5644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
350;144.82;144.82;6.267600000000005;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
351;130.88;130.88;35.30559999999995;0.0007058435341530063;4.0775429416301884e-08;6.416630010325735e-11;9.451576824930643e-13;-7.28195960476302e-24;-1.9016225119789017e-16;-1.0726926624582048e-24;0
352;91.62;91.62;9.715600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
353;94.88;94.88;232.72560000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
354;92.21;92.21;14.105900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
355;83.42;83.42;39.363599999999884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
356;98.24;98.24;16.46239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
357;4.12;4.12;0.3456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
358;109.58;109.58;90.70360000000008;0.0004901960784313725;2.402921953094963e-07;0.0;0.0;0.0;0.0;0.0;1
359;112.74;112.74;4.292399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
360;125.36;125.36;5.910399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
361;94.2;94.2;225.6599999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
362;116.49;116.49;33.56989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
363;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
364;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
365;70.4;70.4;5.600000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
366;100.14;100.14;17.400399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
367;125.07;125.07;2.525099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
368;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
369;100.23;100.23;6.397099999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
370;85.62;85.62;6.355600000000015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
371;49.58;49.58;10.363600000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
372;121.72;121.72;3.601599999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
373;57.09;57.09;2.6019000000000037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
374;74.06;74.06;8.676400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
375;115.32;115.32;39.09760000000008;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
376;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
377;102.61;102.61;3.957900000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
378;102.67;102.67;18.621100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
379;71.04;71.04;46.65839999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
380;112.34;112.34;56.10440000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
381;137.74;137.74;8.512399999999976;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
382;109.13;109.13;13.013099999999989;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
383;123.19;123.19;11.013900000000007;0.00888235294117647;5.1989619377162636e-05;1.3818685121107344e-07;6.815550580093629e-08;6.608648996591182e-15;4.862838328085153e-10;-2.73682440845603e-16;0
384;75.49;75.49;0.7299000000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
385;114.27;114.27;16.417100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
386;124.84;124.84;9.454400000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
387;98.86;98.86;39.52040000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
388;72.73;72.73;7.477099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
389;98.37;98.37;20.393099999999983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
390;86.78;86.78;49.67160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
391;116.43;116.43;3.8051000000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
392;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
393;108.85;108.85;2.5275000000000047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
394;114.37;114.37;3.273100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
395;86.31;86.31;159.7739000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
396;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
397;76.96;76.96;8.658400000000025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
398;103.3;103.3;5.0699999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
399;3.04;3.04;0.0384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
400;95.65;95.65;3.0875000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
401;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
402;66.02;66.02;10.23959999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
403;96.56;96.56;19.4864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
404;122.51;122.51;92.66989999999998;0.0010409557676113394;5.631055667352902e-07;4.168503926113575e-10;1.2953546930300863e-10;2.980982079898388e-20;9.409268085907469e-14;4.172816532954451e-21;0
405;135.37;135.37;3.493100000000003;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
406;98.42;98.42;2.6635999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
407;104.15;104.15;3.327499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
408;100.91;100.91;115.64190000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
409;82.56;82.56;72.0864000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
410;106.41;106.41;154.10189999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
411;139.65;139.65;21.6075;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
412;101.72;101.72;4.481599999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
413;126.88;126.88;14.88560000000002;0.0006402561024409762;0.0;0.0;0.0;0.0;0.0;0.0;0
414;118.24;118.24;13.9824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
415;137.75;137.75;23.4675;0.0006520129556415072;3.4135401288642564e-09;4.051812283546887e-12;1.986504060804704e-14;4.971412779540218e-27;8.206551132066158e-19;2.654764608952686e-27;0
416;75.06;75.06;67.39639999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
417;108.08;108.08;24.833599999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
418;75.24;75.24;39.24239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
419;117.23;117.23;8.47710000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
420;71.18;71.18;41.72759999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
421;128.2;128.2;3.0800000000000045;0.0008116115196078431;1.0187751743620242e-08;2.690611267089853e-11;1.6385193362270252e-12;-6.188728750013789e-24;-1.3967933163451396e-16;-8.947615921257409e-24;0
422;124.8;124.8;43.64000000000002;0.0007990514361411537;2.2871021838312487e-07;2.0733645223124183e-11;2.4895709643177932e-12;1.2197371737823647e-23;6.13678603555433e-16;1.3082426011676856e-23;0
423;132.83;132.83;4.001100000000018;0.0006558266788597989;3.125105377616267e-10;2.861923436619012e-13;6.416074181495179e-14;-8.646582556657957e-27;-1.1322699366409658e-18;9.093528413891707e-28;0
424;67.8;67.8;3.3599999999999954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
425;124.44;124.44;34.22639999999999;0.0008904859509046366;2.3254704535849526e-07;2.8158454948902146e-10;1.4468456560302559e-11;-6.550041585137536e-22;-4.057133751844521e-15;6.510184445166979e-22;0
426;94.18;94.18;7.3876000000000035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
427;133.46;133.46;6.548400000000015;0.0006647313473074983;5.015121055084381e-10;3.947938685816672e-13;2.1845522399003414e-13;-6.392878355969198e-26;-4.8870187998789185e-18;-5.379891684128713e-27;0
428;62.09;62.09;115.58189999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
429;120.26;120.26;5.492400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
430;74.74;74.74;6.032399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
431;124.6;124.6;11.240000000000006;0.0024502658206139597;2.6099451916232933e-06;2.390097290354365e-10;3.030212059638946e-10;-4.975212872238428e-21;4.765119993538062e-13;-8.139684474262683e-20;0
432;134.87;134.87;4.433100000000012;0.000651911441326687;6.864615137298356e-11;5.801857235555143e-14;1.9375011737418986e-14;-6.496006943401012e-28;-1.6052773246309552e-19;-5.069337324541458e-41;0
433;128.04;128.04;2.918399999999998;0.0007089783806866936;7.738551878741342e-08;1.6809851132891137e-11;7.911675957706392e-13;-2.0186223692606974e-24;-1.2527739833669966e-16;2.0615232480031453e-24;0
434;105.69;105.69;28.033900000000042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
435;135.64;135.64;10.070399999999976;0.0006445170660856938;3.2189348008494752e-09;4.938271435580583e-12;2.922054103893199e-14;1.109992024190402e-26;-1.6578466003388133e-18;0.0;0
436;85.33;85.33;11.041099999999991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
437;4.24;4.24;0.4224000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
438;61.35;61.35;26.8075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
439;85.18;85.18;7.3276000000000066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
440;87.6;87.6;7.920000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
441;113.09;113.09;48.141900000000014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
442;130.84;130.84;7.514399999999999;0.0006563140919228067;1.4977704502914412e-08;1.8145879938855846e-11;1.0544004700112832e-13;-3.259127294316258e-27;1.074906142504263e-17;1.4581054812377303e-25;0
443;124.76;124.76;6.262400000000008;0.0012254901960784311;1.5018262206843516e-06;0.0;0.0;0.0;0.0;0.0;0
444;85.92;85.92;26.473599999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
445;74.36;74.36;11.370400000000021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
446;85.03;85.03;98.60910000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
447;116.84;116.84;11.334400000000027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
448;86.88;86.88;17.60560000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
449;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
450;62.9;62.9;1.6100000000000008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
451;114.95;114.95;80.42749999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
452;139.28;139.28;3.7215999999999902;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
453;90.24;90.24;7.742399999999992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
454;131.29;131.29;24.32590000000001;0.000716655983790478;3.884846861385553e-08;5.50395203389406e-11;2.1216012447937746e-12;4.4993023679427966e-24;-1.9217589072236227e-16;2.248041522640756e-23;0
455;120.23;120.23;8.737099999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
456;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
457;102.38;102.38;6.835600000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
458;119.2;119.2;54.320000000000014;0.0006971677559912835;1.2151071999847979e-07;6.934988289779223e-38;6.517943367277494e-38;4.382165143160477e-75;2.272049975521554e-41;0.0;1
459;102.44;102.44;4.326400000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
460;87.9;87.9;9.310000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
461;127.59;127.59;3.481899999999999;0.003493137254901962;2.7442993079584778e-06;5.083421592373974e-08;3.8926764792576034e-08;1.7130136189346587e-15;6.216810576817679e-11;-2.5310806134838963e-16;1
462;98.21;98.21;77.5059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
463;111.57;111.57;36.96510000000015;0.001568627450980392;2.4605920799692424e-06;0.0;0.0;0.0;0.0;0.0;1
464;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
465;51.43;51.43;4.625099999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
466;111.22;111.22;15.93160000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
467;106.75;106.75;15.2675;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
468;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
469;107.44;107.44;9.88639999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
470;69.85;69.85;11.187499999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
471;101.94;101.94;24.416399999999967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
472;88.83;88.83;4.281099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
473;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
474;139.54;139.54;6.6284000000000125;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
475;101.95;101.95;8.247500000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
476;57.02;57.02;6.399600000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
477;142.26;142.26;0.39240000000000114;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
478;107.38;107.38;7.0756000000000085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
479;99.9;99.9;4.289999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
480;123.35;123.35;107.96749999999993;0.000763281090983106;1.1663603975679326e-07;1.408914646369085e-10;8.733289944646168e-12;2.5146441957434503e-22;1.8346338591050587e-15;-1.7496341800958991e-22;1
481;125.76;125.76;4.842399999999996;0.0005974264705882352;1.900748810553633e-08;2.91168629067652e-11;1.2940827958562324e-13;-2.511975423796624e-25;-1.7841215016400265e-17;0.0;0
482;124.29;124.29;49.80589999999998;0.0024309960784313716;2.542392144805845e-06;2.1231677021970642e-08;1.763151518190128e-08;3.410442456784307e-16;2.7537639192110316e-11;-7.879326419252365e-18;1
483;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
484;79.18;79.18;31.96759999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
485;121.0;121.0;8.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
486;146.67;146.67;3.3410999999999973;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
487;76.95;76.95;5.807500000000018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
488;73.85;73.85;3.307500000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
489;144.45;144.45;9.887499999999998;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
490;120.69;120.69;3.3338999999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
491;113.77;113.77;3.137100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
492;129.72;129.72;8.401599999999988;0.0006677110140460304;4.697145634723789e-08;5.530819612885287e-13;2.504203700253111e-14;-7.151275271287487e-29;-4.651789501968917e-19;2.9462617825454156e-27;0
493;101.13;101.13;53.17309999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
494;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
495;98.02;98.02;74.51960000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
496;102.22;102.22;37.41159999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
497;102.5;102.5;25.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
498;130.12;130.12;9.74560000000001;0.000786787776849552;6.579279215985245e-08;8.9144614288967e-11;4.623089311142404e-12;-7.318126238849192e-23;-8.39535331435844e-16;5.876053141181589e-23;0
499;56.32;56.32;2.0775999999999986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
500;117.96;117.96;3.238399999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
501;104.07;104.07;32.2651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
502;123.58;123.58;5.763600000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
503;65.14;65.14;6.760400000000009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
504;91.16;91.16;71.1144000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
505;64.89;64.89;10.757899999999985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
506;128.96;128.96;0.6783999999999973;0.0006529520626248185;2.160640219216492e-09;2.0081227322511623e-12;2.2593868583803085e-14;3.1941592825482808e-27;-1.0091521381820807e-18;-3.599805455499388e-27;0
507;4.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
508;139.82;139.82;10.067600000000017;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
509;77.58;77.58;25.1836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
510;60.18;60.18;3.7076000000000016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
511;73.99;73.99;11.24989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
512;82.14;82.14;2.420399999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0
513;71.01;71.01;32.02989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
514;108.81;108.81;14.213900000000013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1
515;121.36;121.36;67.55039999999995;0.0009612310532678679;4.5553638388008245e-07;2.771534093158725e-10;7.590759758772709e-11;1.0987533456926645e-20;5.073354998001552e-14;-7.032630770452067e-22;1
516;141.31;141.31;2.7339000000000016;0.0006470588235294118;0.0;0.0;0.0;0.0;0.0;0.0;0
